St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  734 1180]
40,50,20,Mode,40,[   0  192  691 1180]
40,50,20,Median,40,[   0  192  691 1180]
40,50,20,Mode,40,[   0  192  691 1180]
40,50,20,Median,40,[   0   66  192  691 1180]
40,50,20,Mode,40,[   0   66  192  691 1180]
40,50,20,Median,40,[   0   66  192  623  719 1029 1180]
40,50,20,Mode,40,[   0   66  192  691 1180]
40,50,20,Median,40,[   0   66  192  266  623  719 1029 1180]
40,50,20,Mode,40,[   0   66  192  266  606  691 1029 1180]
40,50,20,Median,40,[   0   66  192  266  606  691  759 1029 1180]
40,50,20,Mode,40,[   0   66  192  266  606  691  763 1029 1180]
40,50,20,Median,40,[   0   66  192  266  606  691  759 1029 1180]
40,50,20,Mode,40,[   0   66  192  266  606  691  763 1029 1180]
40,50,20,Median,40,[   0   66  192  266  606  691  763 1029 1180]
40,50,20,Mode,40,[   0   66  192  266  606  691  763 1029 1180]
40,50,20,Median,40,[   0   66  192  266  606  691  763  977 1029 1076 1180]
40,50,20,Mode,40,[   0   66  192  266  606  691  763  977 1029 1076 1180]
