St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  193  848 1046]
40,50,20,Median,40,[   0  196  526  848 1046]
40,50,20,Mode,40,[   0  193  541  848 1046]
40,50,20,Median,40,[   0  196  448  923 1046]
40,50,20,Mode,40,[   0  193  716  848 1046]
40,50,20,Median,40,[   0  196  448  716  848  923 1046]
40,50,20,Mode,40,[   0  193  716  848  923 1046]
40,50,20,Median,40,[   0  196  440  541  716  848 1046]
40,50,20,Mode,40,[   0  193  440  541  716  848 1046]
40,50,20,Median,40,[   0  196  440  541  716  848 1046]
40,50,20,Mode,40,[   0  193  440  541  716  848 1046]
40,50,20,Median,40,[   0  196  440  541  716  848  923 1046]
40,50,20,Mode,40,[   0  193  440  541  716  848  923 1046]
40,50,20,Median,40,[   0  196  440  541  716  848  923 1046]
40,50,20,Mode,40,[   0  193  440  541  716  848  923 1046]
40,50,20,Median,40,[   0  193  440  541  716  848  923 1046]
40,50,20,Mode,40,[   0  193  265  440  541  716  848  923 1046]
