St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2850 4758]
40,50,20,Mode,40,[   0   83 2661 4758]
40,50,20,Median,40,[   0  110 1971 4239 4758]
40,50,20,Mode,40,[   0   83 2661 4239 4758]
40,50,20,Median,40,[   0  107 1534 4758]
40,50,20,Mode,40,[   0   83 1109 2661 4239 4758]
40,50,20,Median,40,[   0   83 1534 4758]
40,50,20,Mode,40,[   0   83 1109 1397 2661 4239 4758]
40,50,20,Median,40,[   0   83 1321 1635 4239 4758]
40,50,20,Mode,40,[   0   83  829 1109 1534 4239 4758]
40,50,20,Median,40,[   0   83 1321 1635 3606 4239 4758]
40,50,20,Mode,40,[   0   83  829 1109 1534 3709 4239 4758]
40,50,20,Median,40,[   0   83 1321 1606 3606 4239 4758]
40,50,20,Mode,40,[   0   83  829 1109 1534 3709 4239 4758]
40,50,20,Median,40,[   0   83 1109 1534 2661 2850 3709 4239 4758]
40,50,20,Mode,40,[   0   83  829 1109 1397 1711 2661 2850 3709 4239 4758]
40,50,20,Median,40,[   0   83  829 1109 1534 2661 2850 3709 4239 4758]
40,50,20,Mode,40,[   0   83  829 1109 1397 1711 2661 2850 3709 4239 4758]
