St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 2017]
40,50,20,Mode,40,[   0 1457 2017]
40,50,20,Median,40,[   0 1531 2017]
40,50,20,Mode,40,[   0 1457 2017]
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0 1457 2017]
40,50,20,Median,40,[   0  728 1457 1763 2017]
40,50,20,Mode,40,[   0 1457 2017]
40,50,20,Median,40,[   0  728 1457 1657 1941 2017]
40,50,20,Mode,40,[   0  728 1457 1657 1941 2017]
40,50,20,Median,40,[   0  425  572  728 1457 2017]
40,50,20,Mode,40,[   0  728 1457 1763 2017]
40,50,20,Median,40,[   0  439  572  728 1457 1636 1763 1941 2017]
40,50,20,Mode,40,[   0  482  728 1457 1763 1941 2017]
40,50,20,Median,40,[   0  439  572  728 1457 1636 1763 1941 2017]
40,50,20,Mode,40,[   0  482  728 1457 1763 1941 2017]
40,50,20,Median,40,[   0  425  572  728 1457 1636 1763 1941 2017]
40,50,20,Mode,40,[   0  728 1457 1763 1941 2017]
