St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2287 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1594 2507 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1594 2331 2956]
40,50,20,Mode,40,[   0  567 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1593 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  567  795 1593 1895 2331 2509 2902 2956]
40,50,20,Median,40,[   0  163  567 1594 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  163  567  795 1593 1895 2331 2509 2902 2956]
40,50,20,Median,40,[   0  163  567 1594 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  163  567  795 1593 1895 2331 2509 2902 2956]
40,50,20,Median,40,[   0  163  567 1594 1895 2331 2509 2850 2956]
40,50,20,Mode,40,[   0  163  567  795 1593 1783 1895 2331 2509 2902 2956]
