St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  424  890 1498 1640 2053]
40,50,20,Mode,40,[   0  424  890 1276 1498 1623 1930 2053]
40,50,20,Median,40,[   0  424  475  890 1276 1498 1640 1930 2053]
40,50,20,Mode,40,[   0  424  475  890 1276 1498 1623 1930 2053]
40,50,20,Median,40,[   0  424  475  890 1276 1498 1549 1640 1930 2053]
40,50,20,Mode,40,[   0  424  475  890 1276 1498 1549 1623 1930 2053]
40,50,20,Median,40,[   0  360  424  585  890 1276 1498 1549 1640 1930 2053]
40,50,20,Mode,40,[   0  360  424  585  890 1276 1498 1549 1623 1930 2053]
40,50,20,Median,40,[   0  360  424  585  890 1276 1498 1549 1640 1754 1930 2053]
40,50,20,Mode,40,[   0  360  424  585  890 1276 1498 1549 1623 1754 1930 2053]
