St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3353]
40,50,20,Mode,40,[   0  969 3277 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 2135 3277 3353]
40,50,20,Median,40,[   0  969 3277 3353]
40,50,20,Mode,40,[   0  969 2135 3277 3353]
40,50,20,Median,40,[   0  969 2135 2547 3277 3353]
40,50,20,Mode,40,[   0  969 2135 2576 3277 3353]
40,50,20,Median,40,[   0  386  708  974 2135 2547 3277 3353]
40,50,20,Mode,40,[   0  386  708  969 2135 2576 3277 3353]
40,50,20,Median,40,[   0  386  708  974 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  386  708  969 2135 2811 3277 3353]
40,50,20,Median,40,[   0  386  708  970 1300 2135 2811 3277 3353]
40,50,20,Mode,40,[   0  386  708  969 1300 2135 2811 3277 3353]
40,50,20,Median,40,[   0  386  708  970 1300 2135 2547 3123 3277 3353]
40,50,20,Mode,40,[   0  386  708  969 1300 2135 2576 3123 3277 3353]
40,50,20,Median,40,[   0  386  708  969 1300 2135 2406 2547 3123 3277 3353]
40,50,20,Mode,40,[   0  386  708  969 1300 2135 2406 2576 3123 3277 3353]
