St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1249]
40,50,20,Mode,40,[   0  356  835 1249]
40,50,20,Median,40,[   0   60  930 1249]
40,50,20,Mode,40,[   0   60  356 1249]
40,50,20,Median,40,[   0   60  356  835  983 1249]
40,50,20,Mode,40,[   0   60  356  835 1033 1249]
40,50,20,Median,40,[   0   60  479  835  983 1249]
40,50,20,Mode,40,[   0   60  356  835 1033 1249]
40,50,20,Median,40,[   0   60  479  835  972 1249]
40,50,20,Mode,40,[   0   60  356  835 1033 1249]
40,50,20,Median,40,[   0   60  479  835  930  997 1249]
40,50,20,Mode,40,[   0   60  356  835  930 1033 1249]
40,50,20,Median,40,[   0   60  479  835  932  997 1249]
40,50,20,Mode,40,[   0   60  356  835  930 1033 1249]
40,50,20,Median,40,[   0   60  479  835  932  997 1249]
40,50,20,Mode,40,[   0   60  356  835  930 1033 1249]
40,50,20,Median,40,[   0   60  475  555  835  932  997 1249]
40,50,20,Mode,40,[   0   60  475  555  835  930 1033 1249]
