St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0 1096 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  203  547 1585 1911]
40,50,20,Mode,40,[   0  203  547 1585 1911]
40,50,20,Median,40,[   0  203  547 1585 1911]
40,50,20,Mode,40,[   0  309  547 1585 1911]
40,50,20,Median,40,[   0  309  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  309  547 1096 1585 1810 1911]
40,50,20,Median,40,[   0  309  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  309  547 1096 1585 1810 1911]
40,50,20,Median,40,[   0  203  309  443  547 1096 1585 1784 1911]
40,50,20,Mode,40,[   0  203  309  443  547 1096 1585 1810 1911]
40,50,20,Median,40,[   0  203  309  443  547 1096 1585 1810 1911]
40,50,20,Mode,40,[   0  203  309  443  547 1096 1585 1810 1911]
40,50,20,Median,40,[   0  203  309  443  547 1096 1585 1810 1911]
40,50,20,Mode,40,[   0  203  309  443  547 1096 1585 1810 1911]
