St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0  272 1443 2051 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0  591 1443 2051 2189]
40,50,20,Mode,40,[   0  591 1443 2051 2189]
40,50,20,Median,40,[   0  591 1443 2051 2189]
40,50,20,Mode,40,[   0  591 1443 2051 2189]
40,50,20,Median,40,[   0  591 1443 2051 2189]
40,50,20,Mode,40,[   0  591 1443 2051 2189]
40,50,20,Median,40,[   0  591 1443 2051 2189]
40,50,20,Mode,40,[   0  591 1443 2051 2189]
40,50,20,Median,40,[   0  145  272 1443 2051 2189]
40,50,20,Mode,40,[   0  145  239  591 1443 2051 2189]
40,50,20,Median,40,[   0  145  272  591 1443 1600 2078 2189]
40,50,20,Mode,40,[   0  145  239  591 1443 2051 2189]
40,50,20,Median,40,[   0  145  272  591 1217 1303 1443 1600 2078 2189]
40,50,20,Mode,40,[   0  145  239  591 1217 1303 1443 1600 2051 2189]
