St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 572 922]
40,50,20,Mode,40,[  0 311 922]
40,50,20,Median,40,[  0 115 395 596 922]
40,50,20,Mode,40,[  0 115 311 922]
40,50,20,Median,40,[  0 100 311 525 922]
40,50,20,Mode,40,[  0 115 311 596 669 922]
40,50,20,Median,40,[  0 100 311 482 596 922]
40,50,20,Mode,40,[  0 115 311 822 922]
40,50,20,Median,40,[  0 100 311 486 596 922]
40,50,20,Mode,40,[  0 115 311 482 822 922]
40,50,20,Median,40,[  0 100 311 486 584 669 822 922]
40,50,20,Mode,40,[  0 115 311 482 596 669 822 922]
40,50,20,Median,40,[  0 115 311 486 584 669 822 922]
40,50,20,Mode,40,[  0 115 311 482 596 669 822 922]
40,50,20,Median,40,[  0 115 230 311 486 584 669 822 922]
40,50,20,Mode,40,[  0 115 230 311 482 596 669 822 922]
40,50,20,Median,40,[  0 115 230 311 486 584 669 822 922]
40,50,20,Mode,40,[  0 115 230 311 482 596 669 822 922]
