St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1084 1642]
40,50,20,Mode,40,[   0   82 1574 1642]
40,50,20,Median,40,[   0   82  847 1203 1642]
40,50,20,Mode,40,[   0   82  867 1574 1642]
40,50,20,Median,40,[   0   82  847 1127 1574 1642]
40,50,20,Mode,40,[   0   82  867 1203 1642]
40,50,20,Median,40,[   0   82  598  867 1127 1574 1642]
40,50,20,Mode,40,[   0   82  638  867 1203 1574 1642]
40,50,20,Median,40,[   0   82  598  867 1127 1574 1642]
40,50,20,Mode,40,[   0   82  638  867 1203 1574 1642]
40,50,20,Median,40,[   0   82  598  867 1203 1574 1642]
40,50,20,Mode,40,[   0   82  638  867 1203 1574 1642]
40,50,20,Median,40,[   0   82  583  867 1203 1574 1642]
40,50,20,Mode,40,[   0   82  583  867 1203 1574 1642]
40,50,20,Median,40,[   0   82  538  867 1203 1574 1642]
40,50,20,Mode,40,[   0   82  538  867 1203 1574 1642]
40,50,20,Median,40,[   0   82  583  867 1203 1574 1642]
40,50,20,Mode,40,[   0   82  583  867 1203 1574 1642]
