St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  913 1197]
40,50,20,Mode,40,[   0  552  867 1197]
40,50,20,Median,40,[   0  280  913 1197]
40,50,20,Mode,40,[   0  366  867 1197]
40,50,20,Median,40,[   0  280  867 1149 1197]
40,50,20,Mode,40,[   0  366  867 1149 1197]
40,50,20,Median,40,[   0  281  867 1149 1197]
40,50,20,Mode,40,[   0  366  867 1149 1197]
40,50,20,Median,40,[   0  281  543  628  867 1149 1197]
40,50,20,Mode,40,[   0  366  552  615  867 1149 1197]
40,50,20,Median,40,[   0  280  388  628  867 1149 1197]
40,50,20,Mode,40,[   0  281  366  552  615  867 1149 1197]
40,50,20,Median,40,[   0  280  388  628  913 1149 1197]
40,50,20,Mode,40,[   0  281  366  552  615  867 1149 1197]
40,50,20,Median,40,[   0  103  280  388  552  628  913 1149 1197]
40,50,20,Mode,40,[   0  103  281  366  552  615  867 1149 1197]
40,50,20,Median,40,[   0  281  388  808  867 1149 1197]
40,50,20,Mode,40,[   0  281  366  552  615  808  867 1149 1197]
