St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2759]
40,50,20,Mode,40,[   0  242 2759]
40,50,20,Median,40,[   0  242 1046 2759]
40,50,20,Mode,40,[   0  242 1046 2759]
40,50,20,Median,40,[   0  242 1046 2759]
40,50,20,Mode,40,[   0  242 1046 1784 2759]
40,50,20,Median,40,[   0  242 1046 2088 2759]
40,50,20,Mode,40,[   0  242 1046 2034 2372 2759]
40,50,20,Median,40,[   0  242 1046 2018 2372 2480 2759]
40,50,20,Mode,40,[   0  242 1046 2034 2372 2472 2759]
40,50,20,Median,40,[   0  242 1046 2018 2372 2759]
40,50,20,Mode,40,[   0  242 1046 2034 2372 2759]
40,50,20,Median,40,[   0  242 1046 2018 2372 2759]
40,50,20,Mode,40,[   0  242 1046 2034 2372 2759]
40,50,20,Median,40,[   0  242 1046 2018 2372 2759]
40,50,20,Mode,40,[   0  242 1046 2034 2372 2759]
40,50,20,Median,40,[   0  242 1046 2018 2372 2446 2592 2759]
40,50,20,Mode,40,[   0  242 1046 2034 2372 2419 2759]
