St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1327]
40,50,20,Mode,40,[   0  877 1327]
40,50,20,Median,40,[   0  816 1061 1327]
40,50,20,Mode,40,[   0  877  996 1327]
40,50,20,Median,40,[   0  830 1061 1327]
40,50,20,Mode,40,[   0  535  877  996 1327]
40,50,20,Median,40,[   0  830 1006 1327]
40,50,20,Mode,40,[   0  535  877  996 1327]
40,50,20,Median,40,[   0  850 1006 1327]
40,50,20,Mode,40,[   0  761  996 1327]
40,50,20,Median,40,[   0  850 1006 1327]
40,50,20,Mode,40,[   0  212  761  996 1327]
40,50,20,Median,40,[   0  850 1006 1327]
40,50,20,Mode,40,[   0  212  478  535  761  996 1327]
40,50,20,Median,40,[   0  850 1006 1327]
40,50,20,Mode,40,[   0  212  761  996 1327]
40,50,20,Median,40,[   0  850 1006 1327]
40,50,20,Mode,40,[   0  212  761  996 1327]
