St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 2189]
40,50,20,Mode,40,[   0  977 1870 2189]
40,50,20,Median,40,[   0  341 1058 1827 2189]
40,50,20,Mode,40,[   0  227 1870 2189]
40,50,20,Median,40,[   0 1474 2189]
40,50,20,Mode,40,[   0  977 1338 1870 2189]
40,50,20,Median,40,[   0  227  522 1474 2189]
40,50,20,Mode,40,[   0  227  520 1338 1870 2189]
40,50,20,Median,40,[   0  227  522 1474 2060 2189]
40,50,20,Mode,40,[   0  227  520 1338 1984 2189]
40,50,20,Median,40,[   0  227  522 1338 1600 2189]
40,50,20,Mode,40,[   0  227  520 1338 1587 2060 2189]
40,50,20,Median,40,[   0  227  522  977 1070 1338 1587 2060 2189]
40,50,20,Mode,40,[   0  227  520  977 1070 1338 1587 1870 1984 2189]
40,50,20,Median,40,[   0  224  336  522  977 1070 1338 1587 2060 2189]
40,50,20,Mode,40,[   0  227  336  520  977 1070 1338 1587 1870 1984 2189]
40,50,20,Median,40,[   0  227  520  632  977 1070 1338 1587 2189]
40,50,20,Mode,40,[   0  227  520  632  977 1070 1338 1587 2060 2189]
