St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1248 2019]
40,50,20,Mode,40,[   0  995 1248 2019]
40,50,20,Median,40,[   0  630 1169 1779 2019]
40,50,20,Mode,40,[   0 1248 1779 2019]
40,50,20,Median,40,[   0  524  936 1192 1779 2019]
40,50,20,Mode,40,[   0  995 1248 1779 2019]
40,50,20,Median,40,[   0  936 1192 1779 2019]
40,50,20,Mode,40,[   0  995 1248 1779 2019]
40,50,20,Median,40,[   0  936 1169 1779 2019]
40,50,20,Mode,40,[   0  995 1169 1248 1779 2019]
40,50,20,Median,40,[   0  555  831 1007 1192 1336 1779 2019]
40,50,20,Mode,40,[   0  630  859 1289 1779 2019]
40,50,20,Median,40,[   0  555  831 1007 1192 1325 1779 2019]
40,50,20,Mode,40,[   0  630  859 1289 1779 2019]
40,50,20,Median,40,[   0  481  630  859 1007 1192 1325 1779 2019]
40,50,20,Mode,40,[   0  481  630  859 1289 1779 2019]
40,50,20,Median,40,[   0  481  630  833  995 1169 1248 1454 1779 2019]
40,50,20,Mode,40,[   0  481  630  859 1169 1248 1779 2019]
