St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1887 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1887 2020]
40,50,20,Mode,40,[   0  156  596 1934 2020]
40,50,20,Median,40,[   0  156  769 1529 1934 2020]
40,50,20,Mode,40,[   0  156  596 1529 1934 2020]
40,50,20,Median,40,[   0  156  487 1529 1934 2020]
40,50,20,Mode,40,[   0  156  596 1529 1934 2020]
40,50,20,Median,40,[   0  156  477 1529 1934 2020]
40,50,20,Mode,40,[   0  156  477  596 1062 1529 1934 2020]
40,50,20,Median,40,[   0  156  477 1529 1934 2020]
40,50,20,Mode,40,[   0  156  477  596 1062 1529 1934 2020]
40,50,20,Median,40,[   0  156  477  596  849 1062 1529 1934 2020]
40,50,20,Mode,40,[   0  156  477  596  849 1062 1529 1934 2020]
40,50,20,Median,40,[   0  156  477  596  849 1062 1529 1934 2020]
40,50,20,Mode,40,[   0  156  477  596  849 1062 1529 1934 2020]
40,50,20,Median,40,[   0  156  477  596 1062 1529 1874 1934 2020]
40,50,20,Mode,40,[   0  156  477  596 1062 1529 1862 1934 2020]
