St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1608 2019]
40,50,20,Mode,40,[   0  917 1403 2019]
40,50,20,Median,40,[   0  461 1608 2019]
40,50,20,Mode,40,[   0  365  917 1403 2019]
40,50,20,Median,40,[   0  461 1527 1910 2019]
40,50,20,Mode,40,[   0  365  917 1403 1910 2019]
40,50,20,Median,40,[   0  461  917 1110 1910 2019]
40,50,20,Mode,40,[   0  365  917 1110 1403 1910 2019]
40,50,20,Median,40,[   0  365  917 1110 1910 2019]
40,50,20,Mode,40,[   0  365  917 1110 1403 1910 2019]
40,50,20,Median,40,[   0  365  917 1110 1608 1910 2019]
40,50,20,Mode,40,[   0  365  917 1110 1608 1910 2019]
40,50,20,Median,40,[   0  365  917 1110 1608 1910 2019]
40,50,20,Mode,40,[   0  365  917 1110 1608 1910 2019]
40,50,20,Median,40,[   0  365  621  834  917 1110 1608 1910 2019]
40,50,20,Mode,40,[   0  365  621  834  917 1110 1608 1910 2019]
40,50,20,Median,40,[   0  365  621  834  917 1110 1403 1527 1608 1910 2019]
40,50,20,Mode,40,[   0  365  621  834  917 1110 1403 1527 1608 1910 2019]
