St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  257 1046]
40,50,20,Median,40,[   0  237  544 1046]
40,50,20,Mode,40,[   0  257  590  795 1046]
40,50,20,Median,40,[   0  237  738  904 1046]
40,50,20,Mode,40,[   0  257  590  795 1046]
40,50,20,Median,40,[   0  237  476  590  904 1046]
40,50,20,Mode,40,[   0  257  590  795 1046]
40,50,20,Median,40,[   0  237  476  590  738  795 1046]
40,50,20,Mode,40,[   0  257  590  738  795 1046]
40,50,20,Median,40,[   0  186  257  476  590  738  795 1046]
40,50,20,Mode,40,[   0  186  257  590  738  795 1046]
40,50,20,Median,40,[   0  186  257  476  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  257  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  257  515  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  257  440  507  590  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  257  440  494  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  257  476  590  738  795  860  957 1046]
