St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2837 3353]
40,50,20,Mode,40,[   0 2837 3353]
40,50,20,Median,40,[   0 1783 2914 3353]
40,50,20,Mode,40,[   0 1092 1480 2837 3353]
40,50,20,Median,40,[   0  657 1145 1823 2914 3353]
40,50,20,Mode,40,[   0  835 1092 2193 2837 3353]
40,50,20,Median,40,[   0 1092 1783 2837 3281 3353]
40,50,20,Mode,40,[   0  657 1092 1480 2837 3281 3353]
40,50,20,Median,40,[   0 1092 1627 2057 2837 3353]
40,50,20,Mode,40,[   0  657 1092 1480 2837 3281 3353]
40,50,20,Median,40,[   0  423  835 1145 1627 2017 2837 3281 3353]
40,50,20,Mode,40,[   0  423  835 1092 1480 2837 3281 3353]
40,50,20,Median,40,[   0  551  889 1145 1783 2837 3281 3353]
40,50,20,Mode,40,[   0  835 1092 1737 2837 3353]
40,50,20,Median,40,[   0  423  657 1145 1783 2837 3281 3353]
40,50,20,Mode,40,[   0  423  657  835 1092 1737 2837 3281 3353]
40,50,20,Median,40,[   0  423  657 1145 1783 2193 2594 2837 3281 3353]
40,50,20,Mode,40,[   0  423  657  835 1092 1737 2193 2612 3281 3353]
