St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1313 2017]
40,50,20,Mode,40,[   0  443 1725 2017]
40,50,20,Median,40,[   0  395 1110 1682 2017]
40,50,20,Mode,40,[   0  443 1110 1725 2017]
40,50,20,Median,40,[   0  181  762 2017]
40,50,20,Mode,40,[   0  443  839 1110 1725 2017]
40,50,20,Median,40,[   0  129  443  839 1145 2017]
40,50,20,Mode,40,[   0  129  443  839 1110 2017]
40,50,20,Median,40,[   0  129  443  839 1145 2017]
40,50,20,Mode,40,[   0  129  443  839 1110 2017]
40,50,20,Median,40,[   0  129  443  839 1118 1313 2017]
40,50,20,Mode,40,[   0  129  443  839 1110 1313 1725 2017]
40,50,20,Median,40,[   0  129  443  839 1110 1192 2017]
40,50,20,Mode,40,[   0  129  443  839 1110 1170 1573 1725 2017]
40,50,20,Median,40,[   0  129  443  537  839 1110 1192 2017]
40,50,20,Mode,40,[   0  129  443  530  839 1110 1170 1573 1725 2017]
40,50,20,Median,40,[   0  129  443  537  839 1009 1303 2017]
40,50,20,Mode,40,[   0  129  443  530  839 1009 1110 1313 1573 1725 2017]
