St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 165 600 997]
40,50,20,Mode,40,[  0 244 647 997]
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 244 402 997]
40,50,20,Median,40,[  0 165 435 631 863 997]
40,50,20,Mode,40,[  0 244 402 863 997]
40,50,20,Median,40,[  0 244 435 631 863 997]
40,50,20,Mode,40,[  0 244 402 863 997]
40,50,20,Median,40,[  0 244 435 590 647 863 997]
40,50,20,Mode,40,[  0 244 402 600 647 863 997]
40,50,20,Median,40,[  0 244 435 590 647 863 997]
40,50,20,Mode,40,[  0 244 402 600 647 863 997]
40,50,20,Median,40,[  0 244 472 590 647 863 997]
40,50,20,Mode,40,[  0 244 472 600 647 863 997]
40,50,20,Median,40,[  0 244 472 590 647 863 997]
40,50,20,Mode,40,[  0 244 472 600 647 863 997]
40,50,20,Median,40,[  0 244 472 590 647 863 997]
40,50,20,Mode,40,[  0 244 472 600 647 863 997]
