St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1122 1642]
40,50,20,Mode,40,[   0   53 1386 1642]
40,50,20,Median,40,[   0   53  838 1274 1642]
40,50,20,Mode,40,[   0   53  939 1642]
40,50,20,Median,40,[   0   53 1147 1386 1642]
40,50,20,Mode,40,[   0   53 1198 1386 1642]
40,50,20,Median,40,[   0   53  211  803 1147 1642]
40,50,20,Mode,40,[   0   53  211 1198 1386 1642]
40,50,20,Median,40,[   0   53  211  938 1198 1386 1642]
40,50,20,Mode,40,[   0   53  211 1198 1386 1642]
40,50,20,Median,40,[   0   53  211  615  803 1198 1386 1642]
40,50,20,Mode,40,[   0   53  211  615  838  939 1198 1386 1642]
40,50,20,Median,40,[   0   53  211  615  803 1198 1386 1577 1642]
40,50,20,Mode,40,[   0   53  211  615  838  939 1198 1386 1577 1642]
40,50,20,Median,40,[   0   53  211  615  803  939 1122 1198 1386 1577 1642]
40,50,20,Mode,40,[   0   53  211  615  838  939 1122 1198 1386 1577 1642]
40,50,20,Median,40,[   0   53  211  737  838  939 1122 1198 1386 1577 1642]
40,50,20,Mode,40,[   0   53  211  737  838  939 1122 1198 1386 1577 1642]
