St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  941 1327]
40,50,20,Mode,40,[   0  605  941 1327]
40,50,20,Median,40,[   0  166  605  958 1327]
40,50,20,Mode,40,[   0  166  605  941 1327]
40,50,20,Median,40,[   0  166 1327]
40,50,20,Mode,40,[   0  166  605  941 1327]
40,50,20,Median,40,[   0  156  411  605  868 1327]
40,50,20,Mode,40,[   0  166  414  605  941 1327]
40,50,20,Median,40,[   0  156  411  605  967 1327]
40,50,20,Mode,40,[   0  166  414  605  941 1327]
40,50,20,Median,40,[   0  156  411  605  958 1327]
40,50,20,Mode,40,[   0  166  414  605  941 1327]
40,50,20,Median,40,[   0  156  335  414  605  958 1327]
40,50,20,Mode,40,[   0  166  335  414  605  941 1327]
40,50,20,Median,40,[   0  156  335  414  605  753  830  958 1327]
40,50,20,Mode,40,[   0  166  335  414  605  753  826  941 1327]
40,50,20,Median,40,[   0  156  335  414  605  753  830  958 1327]
40,50,20,Mode,40,[   0  166  335  414  605  753  826  941 1327]
