St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1264]
40,50,20,Mode,40,[   0  590 1264]
40,50,20,Median,40,[   0  392  618 1264]
40,50,20,Mode,40,[   0  458  590 1038 1264]
40,50,20,Median,40,[   0  410  618 1264]
40,50,20,Mode,40,[   0   43  458  590 1038 1264]
40,50,20,Median,40,[   0   43  410  590  716 1264]
40,50,20,Mode,40,[   0   43  458  590  760 1038 1264]
40,50,20,Median,40,[   0   43  410  590  716 1264]
40,50,20,Mode,40,[   0   43  180  458  590  760 1038 1264]
40,50,20,Median,40,[   0   43  410  590  716 1038 1088 1264]
40,50,20,Mode,40,[   0  180  458  590 1038 1085 1264]
40,50,20,Median,40,[   0   43  410  590  716 1038 1088 1264]
40,50,20,Mode,40,[   0  180  458  590 1038 1085 1264]
40,50,20,Median,40,[   0   43  399  458  590  716 1038 1088 1264]
40,50,20,Mode,40,[   0   43  392  458  590  760 1038 1085 1264]
40,50,20,Median,40,[   0   43  399  458  590  716 1038 1085 1264]
40,50,20,Mode,40,[   0   43  392  458  590  760 1038 1085 1264]
