St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1554 2812]
40,50,20,Mode,40,[   0  183 1554 2812]
40,50,20,Median,40,[   0  619 1651 2812]
40,50,20,Mode,40,[   0  183  619 1554 2812]
40,50,20,Median,40,[   0  619 1517 2049 2812]
40,50,20,Mode,40,[   0  183  619 1554 2049 2812]
40,50,20,Median,40,[   0  619 1108 1554 2049 2812]
40,50,20,Mode,40,[   0  183  619 1190 1554 2049 2812]
40,50,20,Median,40,[   0  619 1108 1554 2049 2812]
40,50,20,Mode,40,[   0  183  619 1190 1554 2049 2682 2812]
40,50,20,Median,40,[   0   46  619 1108 1554 2049 2812]
40,50,20,Mode,40,[   0   46  183  619 1190 1554 2049 2682 2812]
40,50,20,Median,40,[   0   46  183  619 1108 1554 2049 2812]
40,50,20,Mode,40,[   0   46  183  619 1190 1554 2049 2682 2812]
40,50,20,Median,40,[   0   46  183  619  720 1108 1554 2049 2812]
40,50,20,Mode,40,[   0   46  183  619  720 1554 2049 2682 2812]
40,50,20,Median,40,[   0   46  183  619 1108 1554 1651 2049 2812]
40,50,20,Mode,40,[   0   46  183  619 1190 1554 1651 2049 2682 2812]
