St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0   84  724 1180]
40,50,20,Median,40,[   0  724 1180]
40,50,20,Mode,40,[   0   84  724 1180]
40,50,20,Median,40,[   0   84  724 1180]
40,50,20,Mode,40,[   0   84  293  724 1180]
40,50,20,Median,40,[   0   84  293  724 1180]
40,50,20,Mode,40,[   0   84  293  724 1180]
40,50,20,Median,40,[   0   84  293  437  724  967 1102 1180]
40,50,20,Mode,40,[   0   84  293  437  724  882 1180]
40,50,20,Median,40,[   0   84  293  437  724  879  977 1102 1180]
40,50,20,Mode,40,[   0   84  293  814  967 1180]
40,50,20,Median,40,[   0   84  244  345  437  724  879  977 1180]
40,50,20,Mode,40,[   0   84  244  437  814  967 1180]
40,50,20,Median,40,[   0   84  244  345  437  814  977 1180]
40,50,20,Mode,40,[   0   84  244  437  814  967 1180]
40,50,20,Median,40,[   0   84  244  345  437  512  814  977 1180]
40,50,20,Mode,40,[   0   84  244  437  512  814  967 1180]
