St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1170 1419]
40,50,20,Mode,40,[   0  177 1119 1419]
40,50,20,Median,40,[   0  177  583 1189 1419]
40,50,20,Mode,40,[   0  177  677 1119 1419]
40,50,20,Median,40,[   0  177  465  685 1262 1419]
40,50,20,Mode,40,[   0  177  465  677 1419]
40,50,20,Median,40,[   0  177  465  685 1119 1339 1419]
40,50,20,Mode,40,[   0  177  465  677 1119 1320 1419]
40,50,20,Median,40,[   0 1119 1339 1419]
40,50,20,Mode,40,[   0  177  465  677 1119 1320 1419]
40,50,20,Median,40,[   0 1119 1339 1419]
40,50,20,Mode,40,[   0   48  177  465  677 1119 1320 1419]
40,50,20,Median,40,[   0   48  177  576  685  848 1119 1339 1419]
40,50,20,Mode,40,[   0   48  177  465  677  824 1119 1320 1419]
40,50,20,Median,40,[   0   48  177  562  677 1119 1339 1419]
40,50,20,Mode,40,[   0   48  177  583  677 1119 1320 1419]
40,50,20,Median,40,[   0   48  177  363  562  677  848 1119 1339 1419]
40,50,20,Mode,40,[   0   48  177  355  583  677  732  824 1119 1320 1419]
