St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 1948 2554]
40,50,20,Median,40,[   0  773 1330 2080 2554]
40,50,20,Mode,40,[   0  969 1629 1948 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 2228 2554]
40,50,20,Mode,40,[   0 2228 2554]
40,50,20,Median,40,[   0 1275 1629 1948 2228 2554]
40,50,20,Mode,40,[   0 1330 1629 1948 2228 2554]
40,50,20,Median,40,[   0 1275 1629 1948 2080 2240 2554]
40,50,20,Mode,40,[   0 1330 1629 1948 2080 2228 2554]
40,50,20,Median,40,[   0 1275 1629 1948 2080 2240 2554]
40,50,20,Mode,40,[   0 1330 1629 1948 2080 2228 2554]
40,50,20,Median,40,[   0 1275 1629 1828 1948 2080 2240 2554]
40,50,20,Mode,40,[   0 1330 1629 1828 1948 2080 2228 2554]
40,50,20,Median,40,[   0  292  472 1232 1330 1629 1828 1948 2080 2240 2554]
40,50,20,Mode,40,[   0  292  472  969 1232 1330 1629 1828 1948 2080 2228 2554]
