St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  880 1642]
40,50,20,Mode,40,[   0  584  880 1642]
40,50,20,Median,40,[   0  297  819 1642]
40,50,20,Mode,40,[   0  251  584 1087 1642]
40,50,20,Median,40,[   0  251  584  870 1642]
40,50,20,Mode,40,[   0  251  584  880 1642]
40,50,20,Median,40,[   0  251  584  869 1087 1331 1642]
40,50,20,Mode,40,[   0  251  584  880 1087 1331 1642]
40,50,20,Median,40,[   0  251  435  584  870 1642]
40,50,20,Mode,40,[   0  251  461  584  880 1642]
40,50,20,Median,40,[   0  251  435  584  870 1642]
40,50,20,Mode,40,[   0  251  461  584  880 1642]
40,50,20,Median,40,[   0  138  251  435  584  870 1087 1331 1642]
40,50,20,Mode,40,[   0  251  461  584  880 1642]
40,50,20,Median,40,[   0  138  251  435  584  819  872 1087 1331 1642]
40,50,20,Mode,40,[   0  138  251  461  584  820  880 1331 1642]
40,50,20,Median,40,[   0  138  251  461  584  819  872 1087 1331 1642]
40,50,20,Mode,40,[   0  138  251  461  584  820  880 1331 1642]
