St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  471  827 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  827 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  424  827 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  424  827  942 1046]
40,50,20,Mode,40,[   0   70  827  942 1046]
40,50,20,Median,40,[   0   70  365  446  561  827  942 1046]
40,50,20,Mode,40,[   0   70  365  446  559  827  942 1046]
40,50,20,Median,40,[   0   70  365  446  559  615  827  942 1046]
40,50,20,Mode,40,[   0   70  365  446  559  615  827  942 1046]
40,50,20,Median,40,[   0   70  365  446  559  615  780  827  942 1046]
40,50,20,Mode,40,[   0   70  365  446  559  615  780  827  942 1046]
40,50,20,Median,40,[   0   70  365  446  509  559  615  780  827  942 1046]
40,50,20,Mode,40,[   0   70  365  446  559  615  780  827  942 1046]
