St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1022 1343]
40,50,20,Mode,40,[   0  348 1190 1343]
40,50,20,Median,40,[   0  348  784 1149 1343]
40,50,20,Mode,40,[   0  348  850 1190 1343]
40,50,20,Median,40,[   0  257  850 1190 1343]
40,50,20,Mode,40,[   0  348 1022 1190 1343]
40,50,20,Median,40,[   0  187  898 1190 1343]
40,50,20,Mode,40,[   0  235  348  784 1022 1190 1343]
40,50,20,Median,40,[   0  187  648  837 1190 1343]
40,50,20,Mode,40,[   0  235  348  691  850 1022 1190 1343]
40,50,20,Median,40,[   0  113  473  837 1190 1343]
40,50,20,Mode,40,[   0  113  473  850 1190 1343]
40,50,20,Median,40,[   0  113  473  837 1190 1343]
40,50,20,Mode,40,[   0  113  473  850 1190 1343]
40,50,20,Median,40,[   0  113  473  837 1190 1343]
40,50,20,Mode,40,[   0  113  473  850 1190 1343]
40,50,20,Median,40,[   0  113  473  594  691  837 1022 1190 1343]
40,50,20,Mode,40,[   0  113  473  598  691  850 1190 1343]
