St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1030 1197]
40,50,20,Mode,40,[   0  414 1030 1197]
40,50,20,Median,40,[   0  497 1030 1197]
40,50,20,Mode,40,[   0  248  414 1030 1197]
40,50,20,Median,40,[   0  248  414 1030 1197]
40,50,20,Mode,40,[   0  248  414 1030 1197]
40,50,20,Median,40,[   0  248  414  520  835 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  764 1030 1197]
40,50,20,Median,40,[   0   49  414  520  764 1030 1197]
40,50,20,Mode,40,[   0   49  414  573  764 1030 1197]
40,50,20,Median,40,[   0   49  248  414  520  764 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  573  764 1030 1197]
40,50,20,Median,40,[   0   49  248  414  520  764  954 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  573  764  954 1030 1197]
40,50,20,Median,40,[   0   49  248  414  520  764  954 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  573  764  954 1030 1197]
40,50,20,Median,40,[   0   49  248  414  573  764  954 1030 1197]
40,50,20,Mode,40,[   0   49  248  414  573  764  954 1030 1197]
