St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  914 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  156  498  914 1046]
40,50,20,Median,40,[   0  156  840  914 1046]
40,50,20,Mode,40,[   0  156  840  914 1046]
40,50,20,Median,40,[   0  840  914 1046]
40,50,20,Mode,40,[   0  156  840  914 1046]
40,50,20,Median,40,[   0  498  572  840  914 1046]
40,50,20,Mode,40,[   0  156  498  572  840  914 1046]
40,50,20,Median,40,[   0  498  572  749  840  914 1046]
40,50,20,Mode,40,[   0  156  498  572  749  840  914 1046]
40,50,20,Median,40,[   0  102  156  230  498  572  749  840  914 1046]
40,50,20,Mode,40,[   0  102  156  498  572  749  840  914 1046]
40,50,20,Median,40,[   0  102  156  230  498  572  749  840  914 1046]
40,50,20,Mode,40,[   0  102  156  498  572  749  840  914 1046]
40,50,20,Median,40,[   0  102  156  230  414  572  749  840  914 1046]
40,50,20,Mode,40,[   0  102  156  400  572  749  840  914 1046]
