St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  976 1264]
40,50,20,Mode,40,[   0  364  848 1264]
40,50,20,Median,40,[   0  364  933 1097 1264]
40,50,20,Mode,40,[   0  364  848 1050 1264]
40,50,20,Median,40,[   0  404  933 1097 1264]
40,50,20,Mode,40,[   0  364  848 1050 1264]
40,50,20,Median,40,[   0  320  933 1097 1264]
40,50,20,Mode,40,[   0  364  848 1050 1264]
40,50,20,Median,40,[   0  364  848  968 1097 1264]
40,50,20,Mode,40,[   0  364  848  968 1050 1264]
40,50,20,Median,40,[   0  364  848  968 1093 1264]
40,50,20,Mode,40,[   0  364  848  968 1050 1264]
40,50,20,Median,40,[   0  320  449  626  848  968 1093 1264]
40,50,20,Mode,40,[   0  364  449  626  848  968 1050 1264]
40,50,20,Median,40,[   0  320  466  626  848  968 1093 1264]
40,50,20,Mode,40,[   0  320  449  626  848  968 1050 1264]
40,50,20,Median,40,[   0  253  466  626  848  968 1050 1097 1264]
40,50,20,Mode,40,[   0  253  449  626  848  968 1050 1097 1264]
