St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2189]
40,50,20,Mode,40,[   0  807 1158 2189]
40,50,20,Median,40,[   0  807 1968 2189]
40,50,20,Mode,40,[   0  807 1968 2189]
40,50,20,Median,40,[   0  807 1968 2189]
40,50,20,Mode,40,[   0  444  807 1968 2189]
40,50,20,Median,40,[   0  807 1007 1968 2189]
40,50,20,Mode,40,[   0  444  807 1007 1158 1968 2189]
40,50,20,Median,40,[   0  807 1007 1968 2189]
40,50,20,Mode,40,[   0  444  807 1007 1158 1968 2189]
40,50,20,Median,40,[   0   67  444  807 1007 1664 1968 2189]
40,50,20,Mode,40,[   0  444  807 1007 1158 1968 2189]
40,50,20,Median,40,[   0   67  444  807 1007 1284 1968 2189]
40,50,20,Mode,40,[   0  444  807 1007 1284 1968 2189]
40,50,20,Median,40,[   0   67  444  807 1007 1158 1418 1968 2189]
40,50,20,Mode,40,[   0  444  807 1007 1392 1968 2189]
40,50,20,Median,40,[   0   67  444  807 1007 1158 1418 1968 2189]
40,50,20,Mode,40,[   0  444  807 1007 1392 1968 2189]
