St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 622 922]
40,50,20,Mode,40,[  0  79 830 922]
40,50,20,Median,40,[  0  79 424 922]
40,50,20,Mode,40,[  0  79 391 830 922]
40,50,20,Median,40,[  0  79 424 625 922]
40,50,20,Mode,40,[  0  79 391 625 922]
40,50,20,Median,40,[  0  79 424 622 717 830 922]
40,50,20,Mode,40,[  0  79 391 625 717 830 922]
40,50,20,Median,40,[  0  79 417 477 622 717 830 922]
40,50,20,Mode,40,[  0  79 391 477 625 717 830 922]
40,50,20,Median,40,[  0  79 417 477 622 717 830 922]
40,50,20,Mode,40,[  0  79 391 477 625 717 830 922]
40,50,20,Median,40,[  0  79 417 477 622 717 830 922]
40,50,20,Mode,40,[  0  79 391 477 625 717 830 922]
40,50,20,Median,40,[  0  79 423 477 622 717 830 922]
40,50,20,Mode,40,[  0  79 424 625 717 830 922]
40,50,20,Median,40,[  0  79 423 625 717 830 922]
40,50,20,Mode,40,[  0  79 424 625 717 830 922]
