St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  957 1264]
40,50,20,Mode,40,[   0  168  845 1264]
40,50,20,Median,40,[   0  168  400  957 1264]
40,50,20,Mode,40,[   0  168  845 1264]
40,50,20,Median,40,[   0  168  400  992 1264]
40,50,20,Mode,40,[   0  168  845 1264]
40,50,20,Median,40,[   0  168  400  845  957 1115 1264]
40,50,20,Mode,40,[   0  168  845  949 1049 1264]
40,50,20,Median,40,[   0  106  400  845  957 1115 1264]
40,50,20,Mode,40,[   0  106  845  949 1049 1264]
40,50,20,Median,40,[   0  106  400  703  845  957 1115 1264]
40,50,20,Mode,40,[   0  106  713  845  949 1049 1264]
40,50,20,Median,40,[   0  106  400  845  957 1049 1264]
40,50,20,Mode,40,[   0  106  713  845  949 1049 1264]
40,50,20,Median,40,[   0  106  352  421  845  957 1049 1264]
40,50,20,Mode,40,[   0  106  400  845  949 1049 1264]
40,50,20,Median,40,[   0  106  168  227  352  421  845  957 1049 1264]
40,50,20,Mode,40,[   0  106  168  228  400  845  949 1049 1264]
