St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  731 1046]
40,50,20,Mode,40,[   0  178  531 1046]
40,50,20,Median,40,[   0  262  885 1046]
40,50,20,Mode,40,[   0  178  531  975 1046]
40,50,20,Median,40,[   0  178  327 1046]
40,50,20,Mode,40,[   0  178  327  975 1046]
40,50,20,Median,40,[   0  178  327  487  629 1046]
40,50,20,Mode,40,[   0  178  327  975 1046]
40,50,20,Median,40,[   0   59  340  487  629 1046]
40,50,20,Mode,40,[   0   59  178  327  975 1046]
40,50,20,Median,40,[   0   59  340  487  629 1046]
40,50,20,Mode,40,[   0   59  178  327  975 1046]
40,50,20,Median,40,[   0   59  178  340  487  629 1046]
40,50,20,Mode,40,[   0   59  178  262  327  975 1046]
40,50,20,Median,40,[   0   59  178  340  487  629  884  975 1046]
40,50,20,Mode,40,[   0   59  178  262  327  531  603  821  919  975 1046]
40,50,20,Median,40,[   0   59  178  340  603  675  763  944 1046]
40,50,20,Mode,40,[   0   59  178  262  327  531  603  653  731  881  975 1046]
