St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2036 2189]
40,50,20,Mode,40,[   0 2050 2189]
40,50,20,Median,40,[   0  498 1232 2036 2189]
40,50,20,Mode,40,[   0 2050 2189]
40,50,20,Median,40,[   0  498 1232 1828 2050 2189]
40,50,20,Mode,40,[   0 1391 1828 2050 2189]
40,50,20,Median,40,[   0  499 1232 1828 2050 2189]
40,50,20,Mode,40,[   0  150  583 1391 1828 2050 2189]
40,50,20,Median,40,[   0  499 1231 1391 1828 2050 2189]
40,50,20,Mode,40,[   0  583 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  583 1231 1391 1828 2050 2189]
40,50,20,Mode,40,[   0  150  480 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  583 1231 1391 1828 2050 2189]
40,50,20,Mode,40,[   0  583 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  583 1231 1391 1828 2050 2189]
40,50,20,Mode,40,[   0  583 1232 1391 1828 2050 2189]
40,50,20,Median,40,[   0  583 1227 1391 1828 2050 2189]
40,50,20,Mode,40,[   0  583 1232 1391 1828 2050 2189]
