St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  426 1471 1567 1797 1997 2053]
40,50,20,Mode,40,[   0  426 1471 1567 1797 1997 2053]
40,50,20,Median,40,[   0  426 1471 1567 1797 1997 2053]
40,50,20,Mode,40,[   0  426 1471 1567 1797 1997 2053]
40,50,20,Median,40,[   0  426 1471 1567 1797 1997 2053]
40,50,20,Mode,40,[   0  426 1471 1567 1797 1997 2053]
40,50,20,Median,40,[   0  426 1471 1567 1937 1997 2053]
40,50,20,Mode,40,[   0  426 1471 1567 1797 1953 1997 2053]
40,50,20,Median,40,[   0  426 1471 1567 1937 1997 2053]
40,50,20,Mode,40,[   0  426 1471 1567 1797 1953 1997 2053]
