St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  977 1752 2019]
40,50,20,Median,40,[   0  407 1752 2019]
40,50,20,Mode,40,[   0  977 1752 2019]
40,50,20,Median,40,[   0  158  512 1752 2019]
40,50,20,Mode,40,[   0  158  407 1752 2019]
40,50,20,Median,40,[   0  158  469 1752 2019]
40,50,20,Mode,40,[   0  158  407  977 1458 1752 2019]
40,50,20,Median,40,[   0  158  469  916 1195 1458 1782 2019]
40,50,20,Mode,40,[   0  158  407 1169 1458 1752 2019]
40,50,20,Median,40,[   0  457  749  916 1195 1458 1782 2019]
40,50,20,Mode,40,[   0  158  407  749  977 1169 1458 1752 2019]
40,50,20,Median,40,[   0  158  407  540  749  916 1195 1458 1782 2019]
40,50,20,Mode,40,[   0  158  407  512  749  977 1169 1458 1752 2019]
40,50,20,Median,40,[   0  158  407  540  749  916 1195 1458 1752 2019]
40,50,20,Mode,40,[   0  158  407  512  749  977 1169 1458 1752 2019]
40,50,20,Median,40,[   0   63  417  540  749  916 1195 1458 1752 2019]
40,50,20,Mode,40,[   0   63  158  407  512  749  977 1169 1458 1752 2019]
