St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 1642]
40,50,20,Mode,40,[   0  654 1642]
40,50,20,Median,40,[   0  127 1361 1642]
40,50,20,Mode,40,[   0  205 1642]
40,50,20,Median,40,[   0  127 1270 1519 1642]
40,50,20,Mode,40,[   0  205  654 1270 1457 1642]
40,50,20,Median,40,[   0  127 1270 1519 1642]
40,50,20,Mode,40,[   0  205  593  654 1270 1457 1642]
40,50,20,Median,40,[   0  127 1169 1519 1642]
40,50,20,Mode,40,[   0  205  593  654 1198 1457 1642]
40,50,20,Median,40,[   0  127  654  723 1519 1642]
40,50,20,Mode,40,[   0  205  654  723 1457 1642]
40,50,20,Median,40,[   0  115  654  723 1519 1642]
40,50,20,Mode,40,[   0  115  494  654  723 1198 1457 1642]
40,50,20,Median,40,[   0  115  654  723 1457 1529 1642]
40,50,20,Mode,40,[   0  115  654  723 1457 1519 1642]
40,50,20,Median,40,[   0  115  494  654  723 1169 1324 1457 1570 1642]
40,50,20,Mode,40,[   0  115  654  723 1570 1642]
