St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1803 2019]
40,50,20,Mode,40,[   0   49 1956 2019]
40,50,20,Median,40,[   0  117 1111 1906 2019]
40,50,20,Mode,40,[   0   49 1283 2019]
40,50,20,Median,40,[   0  117  555 1268 1906 2019]
40,50,20,Mode,40,[   0   49  463 2019]
40,50,20,Median,40,[   0  117  463 1283 1906 2019]
40,50,20,Mode,40,[   0   49  463 2019]
40,50,20,Median,40,[   0  117  463 1080 1283 1906 2019]
40,50,20,Mode,40,[   0   49  463 1011 1283 2019]
40,50,20,Median,40,[   0  117  463 1506 1906 2019]
40,50,20,Mode,40,[   0   49  463 1506 2019]
40,50,20,Median,40,[   0   49  143  463 1506 1906 2019]
40,50,20,Mode,40,[   0   49  463 1506 2019]
40,50,20,Median,40,[   0   49  143  463 1080 1506 2019]
40,50,20,Mode,40,[   0   49  463 1011 1506 1834 2019]
40,50,20,Median,40,[   0   49  143  463  599  793 1080 1283 1506 1834 1956 2019]
40,50,20,Mode,40,[   0   49  463  643 1506 2019]
