St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 3086 4285]
40,50,20,Mode,40,[   0 1927 3086 4285]
40,50,20,Median,40,[   0 1060 3107 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0 1053 3086 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0 1190 3086 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0 1093 3086 4285]
40,50,20,Mode,40,[   0 1060 3086 4285]
40,50,20,Median,40,[   0  369 1093 2001 3086 3414 4030 4285]
40,50,20,Mode,40,[   0 1060 3086 3414 4029 4285]
40,50,20,Median,40,[   0  369 1060 1516 2001 3086 3414 4030 4285]
40,50,20,Mode,40,[   0  681 1060 1552 1927 2657 3086 3414 4029 4285]
40,50,20,Median,40,[   0  252 1060 1516 2001 3086 3414 4030 4285]
40,50,20,Mode,40,[   0  369 1060 1552 1927 3086 3414 4029 4285]
40,50,20,Median,40,[   0  252 1060 1927 2141 3086 3414 4030 4285]
40,50,20,Mode,40,[   0  369 1060 1552 1927 2165 3086 3414 4029 4285]
