St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 590 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 567 953 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 230 526 697 953 997]
40,50,20,Mode,40,[  0 230 525 697 997]
40,50,20,Median,40,[  0 230 526 697 953 997]
40,50,20,Mode,40,[  0 230 525 697 997]
40,50,20,Median,40,[  0 230 551 697 997]
40,50,20,Mode,40,[  0 230 525 697 997]
40,50,20,Median,40,[  0 230 526 590 697 953 997]
40,50,20,Mode,40,[  0 230 473 525 590 697 953 997]
40,50,20,Median,40,[  0 230 526 590 659 953 997]
40,50,20,Mode,40,[  0 230 525 590 659 953 997]
40,50,20,Median,40,[  0  89 230 526 590 659 953 997]
40,50,20,Mode,40,[  0  89 230 525 590 659 953 997]
40,50,20,Median,40,[  0  89 230 526 590 659 953 997]
40,50,20,Mode,40,[  0  89 230 525 590 659 953 997]
