St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 715 969]
40,50,20,Mode,40,[  0 238 787 969]
40,50,20,Median,40,[  0 197 487 787 969]
40,50,20,Mode,40,[  0 238 482 787 969]
40,50,20,Median,40,[  0  85 238 498 787 969]
40,50,20,Mode,40,[  0 127 238 482 787 969]
40,50,20,Median,40,[  0  85 238 482 587 787 969]
40,50,20,Mode,40,[  0 127 482 577 787 969]
40,50,20,Median,40,[  0  85 238 482 587 787 969]
40,50,20,Mode,40,[  0 127 482 577 913 969]
40,50,20,Median,40,[  0  85 238 387 487 587 787 969]
40,50,20,Mode,40,[  0 127 238 387 482 577 913 969]
40,50,20,Median,40,[  0 238 387 487 587 787 969]
40,50,20,Mode,40,[  0 127 238 387 482 577 913 969]
40,50,20,Median,40,[  0 114 238 387 487 582 787 969]
40,50,20,Mode,40,[  0 127 238 387 482 577 913 969]
40,50,20,Median,40,[  0 238 386 441 487 582 787 969]
40,50,20,Mode,40,[  0 127 238 441 482 577 913 969]
