St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1782 4758]
40,50,20,Median,40,[   0 1752 4758]
40,50,20,Mode,40,[   0 1782 3020 4313 4758]
40,50,20,Median,40,[   0 1782 4758]
40,50,20,Mode,40,[   0 1782 3020 4313 4758]
40,50,20,Median,40,[   0 1782 3020 3478 4758]
40,50,20,Mode,40,[   0 1782 3020 3445 4758]
40,50,20,Median,40,[   0 1752 2313 3063 3478 4758]
40,50,20,Mode,40,[   0 1782 3020 3445 4758]
40,50,20,Median,40,[   0 1752 3020 3478 4758]
40,50,20,Mode,40,[   0 1782 3020 3445 4758]
40,50,20,Median,40,[   0 1752 3020 3478 4758]
40,50,20,Mode,40,[   0 1782 3020 3445 4758]
40,50,20,Median,40,[   0 1608 2313 3020 3478 4758]
40,50,20,Mode,40,[   0  634 1530 2313 3020 3445 4710 4758]
40,50,20,Median,40,[   0 1608 2313 3020 3478 4758]
40,50,20,Mode,40,[   0  634 1530 2313 3020 3445 4710 4758]
