St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 3250 4285]
40,50,20,Mode,40,[   0  500 3793 4285]
40,50,20,Median,40,[   0 1078 3793 4285]
40,50,20,Mode,40,[   0  500 3059 3793 4285]
40,50,20,Median,40,[   0  743 1547 3793 4285]
40,50,20,Mode,40,[   0  500 1605 3793 4285]
40,50,20,Median,40,[   0  731 1403 2608 3186 3793 4285]
40,50,20,Mode,40,[   0  500 1605 2353 3793 4285]
40,50,20,Median,40,[   0  743 1547 2582 3716 4072 4285]
40,50,20,Mode,40,[   0  500 1605 2353 3793 4069 4285]
40,50,20,Median,40,[   0  574 1547 2582 3716 4072 4285]
40,50,20,Mode,40,[   0  910 1605 2353 3793 4069 4285]
40,50,20,Median,40,[   0  574 1547 2560 3018 3238 3716 4072 4285]
40,50,20,Mode,40,[   0  910 1605 2353 3059 3188 3793 4069 4285]
40,50,20,Median,40,[   0  574 1547 2659 3556 3793 4072 4285]
40,50,20,Mode,40,[   0  910 1605 2612 3556 3793 4069 4285]
40,50,20,Median,40,[   0  649 1547 2659 3556 3793 4072 4285]
40,50,20,Mode,40,[   0  910 1605 2612 3556 3793 4069 4285]
