St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1230 1911]
40,50,20,Mode,40,[   0   54 1054 1911]
40,50,20,Median,40,[   0  241 1049 1576 1911]
40,50,20,Mode,40,[   0 1054 1491 1911]
40,50,20,Median,40,[   0   54  298 1049 1576 1911]
40,50,20,Mode,40,[   0   54  241 1054 1491 1911]
40,50,20,Median,40,[   0   54  298  847 1054 1576 1911]
40,50,20,Mode,40,[   0   54  241  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  241  413  847 1054 1576 1911]
40,50,20,Mode,40,[   0   54  241  408  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  241  413  847 1054 1563 1911]
40,50,20,Mode,40,[   0   54  241  408  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  241  413  847 1054 1491 1911]
40,50,20,Mode,40,[   0   54  241  408  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  241  413  847 1054 1491 1911]
40,50,20,Mode,40,[   0   54  241  408  837 1054 1491 1911]
40,50,20,Median,40,[   0   54  235  322  413  847 1054 1491 1911]
40,50,20,Mode,40,[   0   54  241  335  408  837 1054 1491 1911]
