St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1758 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0  315 1803 1875]
40,50,20,Mode,40,[   0  316 1806 1875]
40,50,20,Median,40,[   0  315  893 1274 1803 1875]
40,50,20,Mode,40,[   0  316  893 1274 1806 1875]
40,50,20,Median,40,[   0  316  893 1274 1803 1875]
40,50,20,Mode,40,[   0  316  893 1274 1806 1875]
40,50,20,Median,40,[   0  316  443  893 1274 1803 1875]
40,50,20,Mode,40,[   0  141  316  443  893 1274 1806 1875]
40,50,20,Median,40,[   0  191  316  443  893 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  141  316  443  893 1274 1723 1806 1875]
40,50,20,Median,40,[   0  141  230  316  443  893 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  141  230  316  443  893 1274 1723 1806 1875]
40,50,20,Median,40,[   0  141  230  316  443  893 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  141  230  316  443  893 1274 1723 1806 1875]
40,50,20,Median,40,[   0  141  230  316  443  893 1274 1756 1806 1875]
40,50,20,Mode,40,[   0  141  230  316  443  893 1274 1723 1806 1875]
