St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1367 1810]
40,50,20,Mode,40,[   0  641 1367 1810]
40,50,20,Median,40,[   0   68  561 1367 1810]
40,50,20,Mode,40,[   0   56  641 1367 1810]
40,50,20,Median,40,[   0   68  561 1367 1704 1810]
40,50,20,Mode,40,[   0   56  641 1367 1810]
40,50,20,Median,40,[   0   68  561 1367 1704 1810]
40,50,20,Mode,40,[   0   56  641 1367 1810]
40,50,20,Median,40,[   0   68  453  641 1121 1367 1704 1810]
40,50,20,Mode,40,[   0   56  481  641 1367 1810]
40,50,20,Median,40,[   0   60  231  453  641 1121 1367 1704 1810]
40,50,20,Mode,40,[   0   56  231  481  641 1367 1810]
40,50,20,Median,40,[   0   60  231  481  641 1367 1704 1810]
40,50,20,Mode,40,[   0   56  231  481  641  948 1367 1810]
40,50,20,Median,40,[   0   60  231  453  641  948 1367 1637 1767 1810]
40,50,20,Mode,40,[   0   56  231  481  641  948 1367 1602 1769 1810]
40,50,20,Median,40,[   0   60  231  453  641  948 1367 1637 1767 1810]
40,50,20,Mode,40,[   0   56  231  481  641  948 1367 1602 1769 1810]
