St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1665 2020]
40,50,20,Mode,40,[   0  156 2020]
40,50,20,Median,40,[   0  299  671 1665 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  299  671 1955 2020]
40,50,20,Mode,40,[   0  671 1967 2020]
40,50,20,Median,40,[   0  671 1967 2020]
40,50,20,Mode,40,[   0  671 1967 2020]
40,50,20,Median,40,[   0  359  639  935 1967 2020]
40,50,20,Mode,40,[   0  671  806 1967 2020]
40,50,20,Median,40,[   0  359  607 1967 2020]
40,50,20,Mode,40,[   0  671  722 1967 2020]
40,50,20,Median,40,[   0  359  607 1967 2020]
40,50,20,Mode,40,[   0  671  935 1559 1665 1967 2020]
40,50,20,Median,40,[   0  299  441  607  755 1559 1700 1967 2020]
40,50,20,Mode,40,[   0  156  299  441  671  722 1559 1665 1967 2020]
40,50,20,Median,40,[   0  299  441  607  935 1367 1700 1967 2020]
40,50,20,Mode,40,[   0  156  299  441  671  935 1367 1665 1967 2020]
