St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1327]
40,50,20,Mode,40,[   0  479 1135 1327]
40,50,20,Median,40,[   0  479  900 1135 1327]
40,50,20,Mode,40,[   0  479  975 1135 1327]
40,50,20,Median,40,[   0  479  900 1135 1327]
40,50,20,Mode,40,[   0  479  975 1135 1327]
40,50,20,Median,40,[   0  479  845  975 1135 1327]
40,50,20,Mode,40,[   0  479  845  975 1135 1327]
40,50,20,Median,40,[   0  479  845  975 1135 1327]
40,50,20,Mode,40,[   0  479  845  975 1135 1327]
40,50,20,Median,40,[   0  479  841 1135 1327]
40,50,20,Mode,40,[   0  479  845  975 1135 1327]
40,50,20,Median,40,[   0  479  845  975 1135 1327]
40,50,20,Mode,40,[   0  479  845  975 1135 1327]
40,50,20,Median,40,[   0  479  560  845  975 1135 1266 1327]
40,50,20,Mode,40,[   0  479  560  845  975 1135 1327]
40,50,20,Median,40,[   0  479  560  845  975 1135 1266 1327]
40,50,20,Mode,40,[   0  479  560  845 1019 1135 1327]
