St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1324 1875]
40,50,20,Mode,40,[   0  863 1318 1875]
40,50,20,Median,40,[   0  821 1318 1875]
40,50,20,Mode,40,[   0  863 1318 1825 1875]
40,50,20,Median,40,[   0  863 1318 1875]
40,50,20,Mode,40,[   0  863 1318 1825 1875]
40,50,20,Median,40,[   0 1159 1336 1875]
40,50,20,Mode,40,[   0 1159 1318 1825 1875]
40,50,20,Median,40,[   0 1159 1324 1875]
40,50,20,Mode,40,[   0 1159 1318 1444 1825 1875]
40,50,20,Median,40,[   0  365  630  863 1159 1324 1447 1875]
40,50,20,Mode,40,[   0  365  630  863 1159 1318 1444 1825 1875]
40,50,20,Median,40,[   0  365  630  863 1159 1324 1447 1875]
40,50,20,Mode,40,[   0  365  630  863 1159 1318 1444 1825 1875]
40,50,20,Median,40,[   0  630  863 1159 1323 1385 1447 1875]
40,50,20,Mode,40,[   0  630  863 1159 1318 1385 1444 1825 1875]
40,50,20,Median,40,[   0 1237 1323 1385 1447 1875]
40,50,20,Mode,40,[   0 1237 1318 1385 1444 1825 1875]
