St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1706 2020]
40,50,20,Mode,40,[   0  628 1509 2020]
40,50,20,Median,40,[   0  607 1509 1796 2020]
40,50,20,Mode,40,[   0  628 1509 2020]
40,50,20,Median,40,[   0  607 1215 1509 1796 2020]
40,50,20,Mode,40,[   0  628 1330 1509 2020]
40,50,20,Median,40,[   0  447  628 1215 1509 1796 2020]
40,50,20,Mode,40,[   0  462  628 1330 1509 1706 2020]
40,50,20,Median,40,[   0  447  628 1146 1509 1796 2020]
40,50,20,Mode,40,[   0  462  628 1146 1509 1706 2020]
40,50,20,Median,40,[   0  447  628 1189 1509 1706 1809 2020]
40,50,20,Mode,40,[   0  462  628 1146 1509 1706 1796 2020]
40,50,20,Median,40,[   0  262  447  628 1189 1509 1706 1809 2020]
40,50,20,Mode,40,[   0  262  462  628 1146 1509 1706 1796 2020]
40,50,20,Median,40,[   0  262  447  628 1189 1509 1706 1809 2020]
40,50,20,Mode,40,[   0  262  462  628 1146 1509 1706 1796 2020]
40,50,20,Median,40,[   0  262  447  628 1189 1509 1706 1796 1935 2020]
40,50,20,Mode,40,[   0  262  462  628 1146 1509 1706 1796 1935 2020]
