St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1832 2554]
40,50,20,Mode,40,[   0  648 1832 2554]
40,50,20,Median,40,[   0  246 1832 2554]
40,50,20,Mode,40,[   0  246 1832 2554]
40,50,20,Median,40,[   0  246 1784 2177 2554]
40,50,20,Mode,40,[   0  246 1832 2177 2554]
40,50,20,Median,40,[   0  246  769 1405 1824 2177 2554]
40,50,20,Mode,40,[   0  246  648 1405 1832 2177 2554]
40,50,20,Median,40,[   0  237  648  903 1405 1824 2177 2554]
40,50,20,Mode,40,[   0  246  648  903 1405 1832 2177 2554]
40,50,20,Median,40,[   0   81  246  648  903 1405 1824 2177 2554]
40,50,20,Mode,40,[   0   81  246  648  903 1405 1832 2177 2554]
40,50,20,Median,40,[   0  246  648 1274 1667 1825 2177 2554]
40,50,20,Mode,40,[   0  246  648 1405 1667 1832 2177 2554]
40,50,20,Median,40,[   0   81  246  648 1274 1667 1825 2008 2177 2554]
40,50,20,Mode,40,[   0  246  648 1405 1667 1832 2177 2554]
40,50,20,Median,40,[   0   81  246  648  903 1449 1667 1825 2008 2177 2554]
40,50,20,Mode,40,[   0  246  648 1405 1667 1832 2177 2554]
