St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3353]
40,50,20,Mode,40,[   0 1853 3017 3353]
40,50,20,Median,40,[   0 1685 3353]
40,50,20,Mode,40,[   0 1853 3017 3353]
40,50,20,Median,40,[   0 1853 2993 3353]
40,50,20,Mode,40,[   0 1853 3017 3353]
40,50,20,Median,40,[   0 1853 3017 3353]
40,50,20,Mode,40,[   0 1853 3017 3353]
40,50,20,Median,40,[   0 1853 3017 3353]
40,50,20,Mode,40,[   0  884 1300 1853 3017 3353]
40,50,20,Median,40,[   0 1853 3004 3353]
40,50,20,Mode,40,[   0  884 1300 1853 3017 3353]
40,50,20,Median,40,[   0 1853 3004 3353]
40,50,20,Mode,40,[   0  884 1300 1853 3017 3353]
40,50,20,Median,40,[   0 1853 3017 3353]
40,50,20,Mode,40,[   0  884 1300 1685 1853 3017 3353]
40,50,20,Median,40,[   0  884 1344 1685 1853 3004 3353]
40,50,20,Mode,40,[   0  884 1300 1685 1853 3017 3353]
