St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1371 1810]
40,50,20,Mode,40,[   0  987 1371 1810]
40,50,20,Median,40,[   0  476  862 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  476  987 1810]
40,50,20,Mode,40,[   0  495  987 1810]
40,50,20,Median,40,[   0  401  495  788  987 1096 1371 1695 1810]
40,50,20,Mode,40,[   0  401  495  788  987 1096 1371 1810]
40,50,20,Median,40,[   0  401  495  745  862  987 1096 1371 1695 1810]
40,50,20,Mode,40,[   0  401  495  788  862  987 1096 1371 1810]
40,50,20,Median,40,[   0  401  495  745  862  987 1096 1371 1657 1810]
40,50,20,Mode,40,[   0  401  495  788  862  987 1096 1371 1810]
