St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  960 1651]
40,50,20,Mode,40,[   0  265 1651]
40,50,20,Median,40,[   0  265 1016 1651]
40,50,20,Mode,40,[   0  265 1651]
40,50,20,Median,40,[   0  265 1001 1651]
40,50,20,Mode,40,[   0  265 1246 1651]
40,50,20,Median,40,[   0  122  306  613 1001 1651]
40,50,20,Mode,40,[   0  265 1246 1651]
40,50,20,Median,40,[   0  122  306  496  693 1010 1651]
40,50,20,Mode,40,[   0  265  496  693 1246 1651]
40,50,20,Median,40,[   0  122  306  496  693 1010 1651]
40,50,20,Mode,40,[   0  265  496  693 1246 1651]
40,50,20,Median,40,[   0  122  306  496  693  883 1016 1651]
40,50,20,Mode,40,[   0  265  496  693  883 1016 1651]
40,50,20,Median,40,[   0  265  391  883 1016 1651]
40,50,20,Mode,40,[   0  265  422  883 1016 1651]
40,50,20,Median,40,[   0  265  391  541  883 1016 1246 1384 1651]
40,50,20,Mode,40,[   0  265  422  693  883 1016 1246 1384 1651]
