St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1790 2017]
40,50,20,Mode,40,[   0  874 1790 2017]
40,50,20,Median,40,[   0  341 1033 2017]
40,50,20,Mode,40,[   0  164  874 1790 2017]
40,50,20,Median,40,[   0  341 1033 1415 2017]
40,50,20,Mode,40,[   0  164  874 1790 2017]
40,50,20,Median,40,[   0  164  430 1033 1415 2017]
40,50,20,Mode,40,[   0  164  341 1790 2017]
40,50,20,Median,40,[   0  164  430  874 1033 1453 2017]
40,50,20,Mode,40,[   0  164  341  874 1033 1790 2017]
40,50,20,Median,40,[   0  164  430  874 1033 1790 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1033 1347 1960 2017]
40,50,20,Median,40,[   0  164  375  874 1033 1790 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1033 1347 1960 2017]
40,50,20,Median,40,[   0  164  375  874 1033 1520 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1033 1347 1960 2017]
40,50,20,Median,40,[   0  874 1033 1790 1859 1960 2017]
40,50,20,Mode,40,[   0  164  341  874 1033 1790 1859 1960 2017]
