St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1313 2020]
40,50,20,Mode,40,[   0  501 1313 2020]
40,50,20,Median,40,[   0  501 1474 2020]
40,50,20,Mode,40,[   0  501 1313 2020]
40,50,20,Median,40,[   0  501 1558 2020]
40,50,20,Mode,40,[   0  501 1474 2020]
40,50,20,Median,40,[   0  501 1558 2020]
40,50,20,Mode,40,[   0  501 1474 2020]
40,50,20,Median,40,[   0  501 1558 2020]
40,50,20,Mode,40,[   0  501 1474 2020]
40,50,20,Median,40,[   0  501 1558 2020]
40,50,20,Mode,40,[   0  501 1474 2020]
40,50,20,Median,40,[   0  501 1210 1313 1558 2020]
40,50,20,Mode,40,[   0  501 1474 2020]
40,50,20,Median,40,[   0  125  501  904 1474 1617 2020]
40,50,20,Mode,40,[   0  125  501  904 1474 1617 2020]
40,50,20,Median,40,[   0  125  501  904 1047 1210 1313 1474 1617 2020]
40,50,20,Mode,40,[   0  125  501  904 1047 1210 1313 1474 1617 2020]
