St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3203 4285]
40,50,20,Mode,40,[   0  975 3203 4285]
40,50,20,Median,40,[   0  442 1342 3203 4285]
40,50,20,Mode,40,[   0  442  975 3203 4285]
40,50,20,Median,40,[   0  442 1342 3087 4285]
40,50,20,Mode,40,[   0  442  975 3203 4285]
40,50,20,Median,40,[   0  442 1342 2650 3203 4285]
40,50,20,Mode,40,[   0  442  975 2652 3203 4224 4285]
40,50,20,Median,40,[   0  442  975 1528 2650 3203 4285]
40,50,20,Mode,40,[   0  442  975 1528 2652 3203 4224 4285]
40,50,20,Median,40,[   0  442  975 1528 2650 3203 4224 4285]
40,50,20,Mode,40,[   0  442  975 1528 2652 3203 4224 4285]
40,50,20,Median,40,[   0  442 1323 2650 3203 4224 4285]
40,50,20,Mode,40,[   0  442 1215 2652 3203 4224 4285]
40,50,20,Median,40,[   0  461 1323 2650 3203 4224 4285]
40,50,20,Mode,40,[   0  254  442 1215 1528 2652 3203 3633 4224 4285]
40,50,20,Median,40,[   0  461  748  975 1323 2650 3203 4224 4285]
40,50,20,Mode,40,[   0  254  442  748  975 1215 1528 2652 3203 3633 4224 4285]
